Board Stocks,Board I,Board II,Board III,Board Noble,BoardUpsiteDownI,BoardUpsiteDownII,BoardUpsiteDownIII,BoardUpsiteDownNoble,1 Score,1 Stocks,1 Stocks Const,1 Open,1 Noble,1 Upsite Down,2 Score,2 Stocks,2 Stocks Const,2 Open,2 Noble,2 Upsite Down,3 Score,3 Stocks,3 Stocks Const,3 Open,3 Noble,3 Upsite Down,4 Score,4 Stocks,4 Stocks Const,4 Open,4 Noble,4 Upsite Down,Turn
"{'red': 5, 'blue': 4, 'green': 3, 'white': 2, 'black': 2, 'auto_color': 3}","['I_15', 'I_3', 'I_20', 'I_7']","['II_10', 'II_2', 'II_6', 'II_29']","['III_2', 'III_3', 'III_7', 'III_14']","['Noble_3', 'Noble_7', 'Noble_8', 'Noble_5', 'Noble_6']","['I_28', 'I_29', 'I_4', 'I_13', 'I_21', 'I_36', 'I_27', 'I_6', 'I_33', 'I_31', 'I_16', 'I_40', 'I_34', 'I_2', 'I_17', 'I_25', 'I_8', 'I_35', 'I_12', 'I_9', 'I_11', 'I_10', 'I_38']","['II_20', 'II_9', 'II_21', 'II_4', 'II_11', 'II_16', 'II_5', 'II_1', 'II_17', 'II_3', 'II_24', 'II_15', 'II_8', 'II_19', 'II_26', 'II_13', 'II_23', 'II_18', 'II_28', 'II_12', 'II_25', 'II_27', 'II_14']","['III_19', 'III_15', 'III_8', 'III_5', 'III_9', 'III_17', 'III_20', 'III_1', 'III_16', 'III_4', 'III_11', 'III_10', 'III_12', 'III_18', 'III_6']","['Noble_1', 'Noble_4', 'Noble_2', 'Noble_9', 'Noble_10']",0,"{'red': 1, 'blue': 1, 'green': 2, 'white': 1, 'black': 0, 'auto_color': 0}","{'red': 2, 'blue': 0, 'green': 0, 'white': 1, 'black': 0}","['I_32', 'I_18', 'I_24']",[],[],3,"{'red': 0, 'blue': 1, 'green': 0, 'white': 2, 'black': 5, 'auto_color': 2}","{'red': 0, 'blue': 0, 'green': 0, 'white': 0, 'black': 1}",['II_30'],[],"['III_13', 'II_22', 'II_7']",0,"{'red': 1, 'blue': 1, 'green': 0, 'white': 1, 'black': 0, 'auto_color': 0}","{'red': 3, 'blue': 1, 'green': 0, 'white': 1, 'black': 0}","['I_30', 'I_23', 'I_14', 'I_22', 'I_19']",[],[],0,"{'red': 0, 'blue': 0, 'green': 2, 'white': 1, 'black': 0, 'auto_color': 0}","{'red': 0, 'blue': 0, 'green': 2, 'white': 1, 'black': 2}","['I_1', 'I_37', 'I_26', 'I_5', 'I_39']",[],[],11
"{'red': 4, 'blue': 2, 'green': 1, 'white': 4, 'black': 7, 'auto_color': 4}","['I_15', 'I_3', 'I_28', 'I_7']","['II_10', 'II_2', 'II_6', 'II_29']","['III_2', 'III_3', 'III_7', 'III_14']","['Noble_3', 'Noble_7', 'Noble_8', 'Noble_5', 'Noble_6']","['I_29', 'I_4', 'I_13', 'I_21', 'I_36', 'I_27', 'I_6', 'I_33', 'I_31', 'I_16', 'I_40', 'I_34', 'I_2', 'I_17', 'I_25', 'I_8', 'I_35', 'I_12', 'I_9', 'I_11', 'I_10', 'I_38']","['II_20', 'II_9', 'II_21', 'II_4', 'II_11', 'II_16', 'II_5', 'II_1', 'II_17', 'II_3', 'II_24', 'II_15', 'II_8', 'II_19', 'II_26', 'II_13', 'II_23', 'II_18', 'II_28', 'II_12', 'II_25', 'II_27', 'II_14']","['III_19', 'III_15', 'III_8', 'III_5', 'III_9', 'III_17', 'III_20', 'III_1', 'III_16', 'III_4', 'III_11', 'III_10', 'III_12', 'III_18', 'III_6']","['Noble_1', 'Noble_4', 'Noble_2', 'Noble_9', 'Noble_10']",0,"{'red': 1, 'blue': 2, 'green': 3, 'white': 2, 'black': 0, 'auto_color': 0}","{'red': 2, 'blue': 0, 'green': 0, 'white': 1, 'black': 0}","['I_32', 'I_18', 'I_24']",[],[],8,"{'red': 0, 'blue': 1, 'green': 0, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 0, 'blue': 0, 'green': 0, 'white': 1, 'black': 1}","['II_30', 'III_13']",[],"['II_22', 'II_7']",0,"{'red': 2, 'blue': 2, 'green': 1, 'white': 1, 'black': 0, 'auto_color': 0}","{'red': 3, 'blue': 1, 'green': 0, 'white': 1, 'black': 0}","['I_30', 'I_23', 'I_14', 'I_22', 'I_19']",[],[],0,"{'red': 0, 'blue': 0, 'green': 2, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 1, 'blue': 0, 'green': 2, 'white': 1, 'black': 2}","['I_1', 'I_37', 'I_26', 'I_5', 'I_39', 'I_20']",[],[],12
"{'red': 3, 'blue': 0, 'green': 1, 'white': 2, 'black': 6, 'auto_color': 4}","['I_15', 'I_3', 'I_29', 'I_7']","['II_10', 'II_2', 'II_6', 'II_29']","['III_2', 'III_3', 'III_7', 'III_14']","['Noble_3', 'Noble_7', 'Noble_8', 'Noble_5', 'Noble_6']","['I_4', 'I_13', 'I_21', 'I_36', 'I_27', 'I_6', 'I_33', 'I_31', 'I_16', 'I_40', 'I_34', 'I_2', 'I_17', 'I_25', 'I_8', 'I_35', 'I_12', 'I_9', 'I_11', 'I_10', 'I_38']","['II_20', 'II_9', 'II_21', 'II_4', 'II_11', 'II_16', 'II_5', 'II_1', 'II_17', 'II_3', 'II_24', 'II_15', 'II_8', 'II_19', 'II_26', 'II_13', 'II_23', 'II_18', 'II_28', 'II_12', 'II_25', 'II_27', 'II_14']","['III_19', 'III_15', 'III_8', 'III_5', 'III_9', 'III_17', 'III_20', 'III_1', 'III_16', 'III_4', 'III_11', 'III_10', 'III_12', 'III_18', 'III_6']","['Noble_1', 'Noble_4', 'Noble_2', 'Noble_9', 'Noble_10']",0,"{'red': 0, 'blue': 3, 'green': 4, 'white': 3, 'black': 0, 'auto_color': 0}","{'red': 2, 'blue': 0, 'green': 0, 'white': 1, 'black': 0}","['I_32', 'I_18', 'I_24']",[],[],8,"{'red': 1, 'blue': 2, 'green': 0, 'white': 1, 'black': 0, 'auto_color': 0}","{'red': 0, 'blue': 0, 'green': 0, 'white': 1, 'black': 1}","['II_30', 'III_13']",[],"['II_22', 'II_7']",0,"{'red': 3, 'blue': 2, 'green': 2, 'white': 1, 'black': 1, 'auto_color': 0}","{'red': 3, 'blue': 1, 'green': 0, 'white': 1, 'black': 0}","['I_30', 'I_23', 'I_14', 'I_22', 'I_19']",[],[],1,"{'red': 0, 'blue': 0, 'green': 0, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 1, 'blue': 0, 'green': 2, 'white': 2, 'black': 2}","['I_1', 'I_37', 'I_26', 'I_5', 'I_39', 'I_20', 'I_28']",[],[],13
"{'red': 1, 'blue': 0, 'green': 0, 'white': 1, 'black': 3, 'auto_color': 4}","['I_15', 'I_3', 'I_29', 'I_7']","['II_10', 'II_2', 'II_6', 'II_29']","['III_2', 'III_3', 'III_7', 'III_14']","['Noble_3', 'Noble_7', 'Noble_8', 'Noble_5', 'Noble_6']","['I_4', 'I_13', 'I_21', 'I_36', 'I_27', 'I_6', 'I_33', 'I_31', 'I_16', 'I_40', 'I_34', 'I_2', 'I_17', 'I_25', 'I_8', 'I_35', 'I_12', 'I_9', 'I_11', 'I_10', 'I_38']","['II_20', 'II_9', 'II_21', 'II_4', 'II_11', 'II_16', 'II_5', 'II_1', 'II_17', 'II_3', 'II_24', 'II_15', 'II_8', 'II_19', 'II_26', 'II_13', 'II_23', 'II_18', 'II_28', 'II_12', 'II_25', 'II_27', 'II_14']","['III_19', 'III_15', 'III_8', 'III_5', 'III_9', 'III_17', 'III_20', 'III_1', 'III_16', 'III_4', 'III_11', 'III_10', 'III_12', 'III_18', 'III_6']","['Noble_1', 'Noble_4', 'Noble_2', 'Noble_9', 'Noble_10']",0,"{'red': 1, 'blue': 2, 'green': 3, 'white': 3, 'black': 1, 'auto_color': 0}","{'red': 2, 'blue': 0, 'green': 0, 'white': 1, 'black': 0}","['I_32', 'I_18', 'I_24']",[],[],8,"{'red': 2, 'blue': 3, 'green': 0, 'white': 1, 'black': 1, 'auto_color': 0}","{'red': 0, 'blue': 0, 'green': 0, 'white': 1, 'black': 1}","['II_30', 'III_13']",[],"['II_22', 'II_7']",0,"{'red': 2, 'blue': 2, 'green': 3, 'white': 1, 'black': 2, 'auto_color': 0}","{'red': 3, 'blue': 1, 'green': 0, 'white': 1, 'black': 0}","['I_30', 'I_23', 'I_14', 'I_22', 'I_19']",[],[],1,"{'red': 1, 'blue': 0, 'green': 1, 'white': 1, 'black': 0, 'auto_color': 0}","{'red': 1, 'blue': 0, 'green': 2, 'white': 2, 'black': 2}","['I_1', 'I_37', 'I_26', 'I_5', 'I_39', 'I_20', 'I_28']",[],[],14
"{'red': 0, 'blue': 1, 'green': 0, 'white': 2, 'black': 4, 'auto_color': 4}","['I_15', 'I_4', 'I_29', 'I_7']","['II_10', 'II_20', 'II_6', 'II_29']","['III_2', 'III_3', 'III_7', 'III_14']","['Noble_3', 'Noble_7', 'Noble_8', 'Noble_5', 'Noble_6']","['I_13', 'I_21', 'I_36', 'I_27', 'I_6', 'I_33', 'I_31', 'I_16', 'I_40', 'I_34', 'I_2', 'I_17', 'I_25', 'I_8', 'I_35', 'I_12', 'I_9', 'I_11', 'I_10', 'I_38']","['II_9', 'II_21', 'II_4', 'II_11', 'II_16', 'II_5', 'II_1', 'II_17', 'II_3', 'II_24', 'II_15', 'II_8', 'II_19', 'II_26', 'II_13', 'II_23', 'II_18', 'II_28', 'II_12', 'II_25', 'II_27', 'II_14']","['III_19', 'III_15', 'III_8', 'III_5', 'III_9', 'III_17', 'III_20', 'III_1', 'III_16', 'III_4', 'III_11', 'III_10', 'III_12', 'III_18', 'III_6']","['Noble_1', 'Noble_4', 'Noble_2', 'Noble_9', 'Noble_10']",2,"{'red': 1, 'blue': 0, 'green': 3, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 2, 'blue': 0, 'green': 1, 'white': 1, 'black': 0}","['I_32', 'I_18', 'I_24', 'II_2']",[],[],8,"{'red': 2, 'blue': 4, 'green': 0, 'white': 2, 'black': 2, 'auto_color': 0}","{'red': 0, 'blue': 0, 'green': 0, 'white': 1, 'black': 1}","['II_30', 'III_13']",[],"['II_22', 'II_7']",0,"{'red': 2, 'blue': 2, 'green': 3, 'white': 1, 'black': 0, 'auto_color': 0}","{'red': 3, 'blue': 1, 'green': 1, 'white': 1, 'black': 0}","['I_30', 'I_23', 'I_14', 'I_22', 'I_19', 'I_3']",[],[],1,"{'red': 2, 'blue': 0, 'green': 1, 'white': 2, 'black': 1, 'auto_color': 0}","{'red': 1, 'blue': 0, 'green': 2, 'white': 2, 'black': 2}","['I_1', 'I_37', 'I_26', 'I_5', 'I_39', 'I_20', 'I_28']",[],[],15
"{'red': 1, 'blue': 0, 'green': 2, 'white': 1, 'black': 6, 'auto_color': 4}","['I_36', 'I_4', 'I_29', 'I_7']","['II_10', 'II_20', 'II_6', 'II_29']","['III_2', 'III_3', 'III_7', 'III_14']","['Noble_3', 'Noble_7', 'Noble_8', 'Noble_5', 'Noble_6']","['I_27', 'I_6', 'I_33', 'I_31', 'I_16', 'I_40', 'I_34', 'I_2', 'I_17', 'I_25', 'I_8', 'I_35', 'I_12', 'I_9', 'I_11', 'I_10', 'I_38']","['II_9', 'II_21', 'II_4', 'II_11', 'II_16', 'II_5', 'II_1', 'II_17', 'II_3', 'II_24', 'II_15', 'II_8', 'II_19', 'II_26', 'II_13', 'II_23', 'II_18', 'II_28', 'II_12', 'II_25', 'II_27', 'II_14']","['III_19', 'III_15', 'III_8', 'III_5', 'III_9', 'III_17', 'III_20', 'III_1', 'III_16', 'III_4', 'III_11', 'III_10', 'III_12', 'III_18', 'III_6']","['Noble_1', 'Noble_4', 'Noble_2', 'Noble_9', 'Noble_10']",2,"{'red': 1, 'blue': 1, 'green': 3, 'white': 1, 'black': 1, 'auto_color': 0}","{'red': 2, 'blue': 0, 'green': 1, 'white': 1, 'black': 0}","['I_32', 'I_18', 'I_24', 'II_2']",[],[],8,"{'red': 1, 'blue': 4, 'green': 0, 'white': 2, 'black': 0, 'auto_color': 0}","{'red': 1, 'blue': 0, 'green': 0, 'white': 1, 'black': 1}","['II_30', 'III_13', 'I_21']",[],"['II_22', 'II_7']",0,"{'red': 2, 'blue': 2, 'green': 1, 'white': 1, 'black': 0, 'auto_color': 0}","{'red': 3, 'blue': 2, 'green': 1, 'white': 1, 'black': 0}","['I_30', 'I_23', 'I_14', 'I_22', 'I_19', 'I_3', 'I_13']",[],[],1,"{'red': 2, 'blue': 0, 'green': 1, 'white': 2, 'black': 0, 'auto_color': 0}","{'red': 1, 'blue': 1, 'green': 2, 'white': 2, 'black': 2}","['I_1', 'I_37', 'I_26', 'I_5', 'I_39', 'I_20', 'I_28', 'I_15']",[],[],16
"{'red': 0, 'blue': 1, 'green': 1, 'white': 1, 'black': 6, 'auto_color': 4}","['I_33', 'I_27', 'I_29', 'I_7']","['II_10', 'II_20', 'II_6', 'II_29']","['III_2', 'III_3', 'III_7', 'III_14']","['Noble_3', 'Noble_7', 'Noble_8', 'Noble_5', 'Noble_6']","['I_31', 'I_16', 'I_40', 'I_34', 'I_2', 'I_17', 'I_25', 'I_8', 'I_35', 'I_12', 'I_9', 'I_11', 'I_10', 'I_38']","['II_9', 'II_21', 'II_4', 'II_11', 'II_16', 'II_5', 'II_1', 'II_17', 'II_3', 'II_24', 'II_15', 'II_8', 'II_19', 'II_26', 'II_13', 'II_23', 'II_18', 'II_28', 'II_12', 'II_25', 'II_27', 'II_14']","['III_19', 'III_15', 'III_8', 'III_5', 'III_9', 'III_17', 'III_20', 'III_1', 'III_16', 'III_4', 'III_11', 'III_10', 'III_12', 'III_18', 'III_6']","['Noble_1', 'Noble_4', 'Noble_2', 'Noble_9', 'Noble_10']",2,"{'red': 2, 'blue': 1, 'green': 4, 'white': 2, 'black': 1, 'auto_color': 0}","{'red': 2, 'blue': 0, 'green': 1, 'white': 1, 'black': 0}","['I_32', 'I_18', 'I_24', 'II_2']",[],[],8,"{'red': 1, 'blue': 3, 'green': 0, 'white': 2, 'black': 0, 'auto_color': 0}","{'red': 1, 'blue': 0, 'green': 1, 'white': 1, 'black': 1}","['II_30', 'III_13', 'I_21', 'I_6']",[],"['II_22', 'II_7']",0,"{'red': 2, 'blue': 2, 'green': 1, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 3, 'blue': 2, 'green': 1, 'white': 1, 'black': 1}","['I_30', 'I_23', 'I_14', 'I_22', 'I_19', 'I_3', 'I_13', 'I_36']",[],[],1,"{'red': 2, 'blue': 0, 'green': 1, 'white': 2, 'black': 0, 'auto_color': 0}","{'red': 1, 'blue': 1, 'green': 3, 'white': 2, 'black': 2}","['I_1', 'I_37', 'I_26', 'I_5', 'I_39', 'I_20', 'I_28', 'I_15', 'I_4']",[],[],17
"{'red': 0, 'blue': 1, 'green': 1, 'white': 1, 'black': 6, 'auto_color': 4}","['I_40', 'I_27', 'I_29', 'I_7']","['II_10', 'II_20', 'II_6', 'II_29']","['III_2', 'III_3', 'III_7', 'III_14']","['Noble_3', 'Noble_7', 'Noble_8', 'Noble_5', 'Noble_6']","['I_34', 'I_2', 'I_17', 'I_25', 'I_8', 'I_35', 'I_12', 'I_9', 'I_11', 'I_10', 'I_38']","['II_9', 'II_21', 'II_4', 'II_11', 'II_16', 'II_5', 'II_1', 'II_17', 'II_3', 'II_24', 'II_15', 'II_8', 'II_19', 'II_26', 'II_13', 'II_23', 'II_18', 'II_28', 'II_12', 'II_25', 'II_27', 'II_14']","['III_19', 'III_15', 'III_8', 'III_5', 'III_9', 'III_17', 'III_20', 'III_1', 'III_16', 'III_4', 'III_11', 'III_10', 'III_12', 'III_18', 'III_6']","['Noble_1', 'Noble_4', 'Noble_2', 'Noble_9', 'Noble_10']",2,"{'red': 2, 'blue': 0, 'green': 4, 'white': 2, 'black': 0, 'auto_color': 0}","{'red': 2, 'blue': 0, 'green': 1, 'white': 2, 'black': 0}","['I_32', 'I_18', 'I_24', 'II_2', 'I_31']",[],[],8,"{'red': 2, 'blue': 4, 'green': 0, 'white': 2, 'black': 1, 'auto_color': 0}","{'red': 1, 'blue': 0, 'green': 1, 'white': 1, 'black': 1}","['II_30', 'III_13', 'I_21', 'I_6']",[],"['II_22', 'II_7']",1,"{'red': 1, 'blue': 2, 'green': 1, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 3, 'blue': 3, 'green': 1, 'white': 1, 'black': 1}","['I_30', 'I_23', 'I_14', 'I_22', 'I_19', 'I_3', 'I_13', 'I_36', 'I_16']",[],[],1,"{'red': 2, 'blue': 0, 'green': 1, 'white': 2, 'black': 0, 'auto_color': 0}","{'red': 1, 'blue': 1, 'green': 3, 'white': 2, 'black': 3}","['I_1', 'I_37', 'I_26', 'I_5', 'I_39', 'I_20', 'I_28', 'I_15', 'I_4', 'I_33']",[],[],18
"{'red': 3, 'blue': 3, 'green': 0, 'white': 2, 'black': 6, 'auto_color': 4}","['I_2', 'I_34', 'I_29', 'I_7']","['II_10', 'II_20', 'II_6', 'II_29']","['III_2', 'III_3', 'III_7', 'III_14']","['Noble_3', 'Noble_7', 'Noble_8', 'Noble_5', 'Noble_6']","['I_17', 'I_25', 'I_8', 'I_35', 'I_12', 'I_9', 'I_11', 'I_10', 'I_38']","['II_9', 'II_21', 'II_4', 'II_11', 'II_16', 'II_5', 'II_1', 'II_17', 'II_3', 'II_24', 'II_15', 'II_8', 'II_19', 'II_26', 'II_13', 'II_23', 'II_18', 'II_28', 'II_12', 'II_25', 'II_27', 'II_14']","['III_19', 'III_15', 'III_8', 'III_5', 'III_9', 'III_17', 'III_20', 'III_1', 'III_16', 'III_4', 'III_11', 'III_10', 'III_12', 'III_18', 'III_6']","['Noble_1', 'Noble_4', 'Noble_2', 'Noble_9', 'Noble_10']",2,"{'red': 1, 'blue': 1, 'green': 5, 'white': 3, 'black': 0, 'auto_color': 0}","{'red': 2, 'blue': 0, 'green': 1, 'white': 2, 'black': 0}","['I_32', 'I_18', 'I_24', 'II_2', 'I_31']",[],[],9,"{'red': 0, 'blue': 1, 'green': 0, 'white': 1, 'black': 1, 'auto_color': 0}","{'red': 1, 'blue': 0, 'green': 1, 'white': 2, 'black': 1}","['II_30', 'III_13', 'I_21', 'I_6', 'II_22']",[],['II_7'],1,"{'red': 1, 'blue': 2, 'green': 1, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 3, 'blue': 3, 'green': 1, 'white': 1, 'black': 2}","['I_30', 'I_23', 'I_14', 'I_22', 'I_19', 'I_3', 'I_13', 'I_36', 'I_16', 'I_40']",[],[],1,"{'red': 2, 'blue': 0, 'green': 1, 'white': 1, 'black': 0, 'auto_color': 0}","{'red': 1, 'blue': 1, 'green': 3, 'white': 3, 'black': 3}","['I_1', 'I_37', 'I_26', 'I_5', 'I_39', 'I_20', 'I_28', 'I_15', 'I_4', 'I_33', 'I_27']",[],[],19
"{'red': 5, 'blue': 3, 'green': 5, 'white': 2, 'black': 6, 'auto_color': 4}","['I_17', 'I_34', 'I_29', 'I_7']","['II_10', 'II_20', 'II_21', 'II_29']","['III_2', 'III_3', 'III_7', 'III_14']","['Noble_3', 'Noble_7', 'Noble_8', 'Noble_5', 'Noble_6']","['I_25', 'I_8', 'I_35', 'I_12', 'I_9', 'I_11', 'I_10', 'I_38']","['II_4', 'II_11', 'II_16', 'II_5', 'II_1', 'II_17', 'II_3', 'II_24', 'II_15', 'II_8', 'II_19', 'II_26', 'II_13', 'II_23', 'II_18', 'II_28', 'II_12', 'II_25', 'II_27', 'II_14']","['III_19', 'III_15', 'III_8', 'III_5', 'III_9', 'III_17', 'III_20', 'III_1', 'III_16', 'III_4', 'III_11', 'III_10', 'III_12', 'III_18', 'III_6']","['Noble_1', 'Noble_4', 'Noble_2', 'Noble_9', 'Noble_10']",5,"{'red': 1, 'blue': 1, 'green': 0, 'white': 3, 'black': 0, 'auto_color': 0}","{'red': 2, 'blue': 0, 'green': 2, 'white': 2, 'black': 0}","['I_32', 'I_18', 'I_24', 'II_2', 'I_31', 'II_6']",[],[],9,"{'red': 0, 'blue': 3, 'green': 0, 'white': 1, 'black': 1, 'auto_color': 0}","{'red': 1, 'blue': 0, 'green': 1, 'white': 2, 'black': 1}","['II_30', 'III_13', 'I_21', 'I_6', 'II_22']",[],['II_7'],3,"{'red': 1, 'blue': 0, 'green': 1, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 3, 'blue': 4, 'green': 1, 'white': 1, 'black': 2}","['I_30', 'I_23', 'I_14', 'I_22', 'I_19', 'I_3', 'I_13', 'I_36', 'I_16', 'I_40', 'II_9']",[],[],1,"{'red': 0, 'blue': 0, 'green': 1, 'white': 1, 'black': 0, 'auto_color': 0}","{'red': 1, 'blue': 1, 'green': 4, 'white': 3, 'black': 3}","['I_1', 'I_37', 'I_26', 'I_5', 'I_39', 'I_20', 'I_28', 'I_15', 'I_4', 'I_33', 'I_27', 'I_2']",[],[],20
"{'red': 4, 'blue': 2, 'green': 6, 'white': 4, 'black': 6, 'auto_color': 4}","['I_17', 'I_8', 'I_29', 'I_7']","['II_10', 'II_20', 'II_21', 'II_4']","['III_2', 'III_3', 'III_7', 'III_14']","['Noble_3', 'Noble_7', 'Noble_8', 'Noble_5', 'Noble_6']","['I_35', 'I_12', 'I_9', 'I_11', 'I_10', 'I_38']","['II_11', 'II_16', 'II_5', 'II_1', 'II_17', 'II_3', 'II_24', 'II_15', 'II_8', 'II_19', 'II_26', 'II_13', 'II_23', 'II_18', 'II_28', 'II_12', 'II_25', 'II_27', 'II_14']","['III_19', 'III_15', 'III_8', 'III_5', 'III_9', 'III_17', 'III_20', 'III_1', 'III_16', 'III_4', 'III_11', 'III_10', 'III_12', 'III_18', 'III_6']","['Noble_1', 'Noble_4', 'Noble_2', 'Noble_9', 'Noble_10']",7,"{'red': 1, 'blue': 1, 'green': 0, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 2, 'blue': 0, 'green': 2, 'white': 2, 'black': 1}","['I_32', 'I_18', 'I_24', 'II_2', 'I_31', 'II_6', 'II_29']",[],[],9,"{'red': 1, 'blue': 4, 'green': 0, 'white': 2, 'black': 1, 'auto_color': 0}","{'red': 1, 'blue': 0, 'green': 1, 'white': 2, 'black': 1}","['II_30', 'III_13', 'I_21', 'I_6', 'II_22']",[],['II_7'],3,"{'red': 1, 'blue': 0, 'green': 0, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 3, 'blue': 4, 'green': 1, 'white': 2, 'black': 2}","['I_30', 'I_23', 'I_14', 'I_22', 'I_19', 'I_3', 'I_13', 'I_36', 'I_16', 'I_40', 'II_9', 'I_25']",[],[],1,"{'red': 0, 'blue': 0, 'green': 1, 'white': 1, 'black': 0, 'auto_color': 0}","{'red': 1, 'blue': 1, 'green': 4, 'white': 3, 'black': 4}","['I_1', 'I_37', 'I_26', 'I_5', 'I_39', 'I_20', 'I_28', 'I_15', 'I_4', 'I_33', 'I_27', 'I_2', 'I_34']",[],[],21
"{'red': 4, 'blue': 0, 'green': 5, 'white': 3, 'black': 6, 'auto_color': 4}","['I_12', 'I_8', 'I_29', 'I_7']","['II_10', 'II_20', 'II_21', 'II_4']","['III_2', 'III_3', 'III_7', 'III_14']","['Noble_3', 'Noble_7', 'Noble_8', 'Noble_5', 'Noble_6']","['I_9', 'I_11', 'I_10', 'I_38']","['II_11', 'II_16', 'II_5', 'II_1', 'II_17', 'II_3', 'II_24', 'II_15', 'II_8', 'II_19', 'II_26', 'II_13', 'II_23', 'II_18', 'II_28', 'II_12', 'II_25', 'II_27', 'II_14']","['III_19', 'III_15', 'III_8', 'III_5', 'III_9', 'III_17', 'III_20', 'III_1', 'III_16', 'III_4', 'III_11', 'III_10', 'III_12', 'III_18', 'III_6']","['Noble_1', 'Noble_4', 'Noble_2', 'Noble_9', 'Noble_10']",7,"{'red': 1, 'blue': 2, 'green': 1, 'white': 1, 'black': 0, 'auto_color': 0}","{'red': 2, 'blue': 0, 'green': 2, 'white': 2, 'black': 1}","['I_32', 'I_18', 'I_24', 'II_2', 'I_31', 'II_6', 'II_29']",[],[],9,"{'red': 1, 'blue': 5, 'green': 0, 'white': 3, 'black': 1, 'auto_color': 0}","{'red': 1, 'blue': 0, 'green': 1, 'white': 2, 'black': 1}","['II_30', 'III_13', 'I_21', 'I_6', 'II_22']",[],['II_7'],4,"{'red': 1, 'blue': 0, 'green': 0, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 3, 'blue': 4, 'green': 1, 'white': 2, 'black': 3}","['I_30', 'I_23', 'I_14', 'I_22', 'I_19', 'I_3', 'I_13', 'I_36', 'I_16', 'I_40', 'II_9', 'I_25', 'I_35']",[],[],2,"{'red': 0, 'blue': 0, 'green': 1, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 2, 'blue': 1, 'green': 4, 'white': 3, 'black': 4}","['I_1', 'I_37', 'I_26', 'I_5', 'I_39', 'I_20', 'I_28', 'I_15', 'I_4', 'I_33', 'I_27', 'I_2', 'I_34', 'I_17']",[],[],22
"{'red': 4, 'blue': 3, 'green': 5, 'white': 6, 'black': 6, 'auto_color': 4}","['I_10', 'I_8', 'I_29', 'I_7']","['II_11', 'II_20', 'II_21', 'II_4']","['III_2', 'III_3', 'III_7', 'III_14']","['Noble_3', 'Noble_7', 'Noble_8', 'Noble_5', 'Noble_6']",['I_38'],"['II_16', 'II_5', 'II_1', 'II_17', 'II_3', 'II_24', 'II_15', 'II_8', 'II_19', 'II_26', 'II_13', 'II_23', 'II_18', 'II_28', 'II_12', 'II_25', 'II_27', 'II_14']","['III_19', 'III_15', 'III_8', 'III_5', 'III_9', 'III_17', 'III_20', 'III_1', 'III_16', 'III_4', 'III_11', 'III_10', 'III_12', 'III_18', 'III_6']","['Noble_1', 'Noble_4', 'Noble_2', 'Noble_9', 'Noble_10']",7,"{'red': 1, 'blue': 2, 'green': 1, 'white': 1, 'black': 0, 'auto_color': 0}","{'red': 2, 'blue': 1, 'green': 2, 'white': 2, 'black': 1}","['I_32', 'I_18', 'I_24', 'II_2', 'I_31', 'II_6', 'II_29', 'I_9']",[],[],11,"{'red': 1, 'blue': 2, 'green': 0, 'white': 0, 'black': 1, 'auto_color': 0}","{'red': 1, 'blue': 1, 'green': 1, 'white': 2, 'black': 1}","['II_30', 'III_13', 'I_21', 'I_6', 'II_22', 'II_10']",[],['II_7'],4,"{'red': 1, 'blue': 0, 'green': 0, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 3, 'blue': 5, 'green': 1, 'white': 2, 'black': 3}","['I_30', 'I_23', 'I_14', 'I_22', 'I_19', 'I_3', 'I_13', 'I_36', 'I_16', 'I_40', 'II_9', 'I_25', 'I_35', 'I_11']",[],[],2,"{'red': 0, 'blue': 0, 'green': 1, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 2, 'blue': 2, 'green': 4, 'white': 3, 'black': 4}","['I_1', 'I_37', 'I_26', 'I_5', 'I_39', 'I_20', 'I_28', 'I_15', 'I_4', 'I_33', 'I_27', 'I_2', 'I_34', 'I_17', 'I_12']",[],[],23
