Board Stocks,Board I,Board II,Board III,Board Noble,BoardUpsiteDownI,BoardUpsiteDownII,BoardUpsiteDownIII,BoardUpsiteDownNoble,1 Score,1 Stocks,1 Stocks Const,1 Open,1 Noble,1 Upsite Down,2 Score,2 Stocks,2 Stocks Const,2 Open,2 Noble,2 Upsite Down,3 Score,3 Stocks,3 Stocks Const,3 Open,3 Noble,3 Upsite Down,4 Score,4 Stocks,4 Stocks Const,4 Open,4 Noble,4 Upsite Down,Turn
"{'red': 3, 'blue': 1, 'green': 6, 'white': 4, 'black': 3, 'auto_color': 4}","['I_20', 'I_31', 'I_22', 'I_23']","['II_28', 'II_27', 'II_5', 'II_22']","['III_7', 'III_17', 'III_19', 'III_13']","['Noble_5', 'Noble_4', 'Noble_6', 'Noble_1', 'Noble_7']","['I_14', 'I_27', 'I_1', 'I_4', 'I_37', 'I_10', 'I_40', 'I_15', 'I_36', 'I_17', 'I_29', 'I_11', 'I_9', 'I_8', 'I_7', 'I_32', 'I_39', 'I_33', 'I_38', 'I_5', 'I_6', 'I_13', 'I_21']","['II_10', 'II_6', 'II_14', 'II_8', 'II_29', 'II_4', 'II_23', 'II_9', 'II_20', 'II_17', 'II_30', 'II_1', 'II_24', 'II_15', 'II_16', 'II_25', 'II_26', 'II_2', 'II_3', 'II_13', 'II_18', 'II_7', 'II_11']","['III_10', 'III_11', 'III_14', 'III_12', 'III_6', 'III_9', 'III_1', 'III_8', 'III_16', 'III_20', 'III_4', 'III_15', 'III_5', 'III_3', 'III_2']","['Noble_9', 'Noble_10', 'Noble_2', 'Noble_3', 'Noble_8']",5,"{'red': 0, 'blue': 0, 'green': 0, 'white': 0, 'black': 0, 'auto_color': 1}","{'red': 0, 'blue': 0, 'green': 0, 'white': 3, 'black': 0}","['II_21', 'I_30', 'II_19']",[],"['I_16', 'I_28']",1,"{'red': 0, 'blue': 1, 'green': 1, 'white': 3, 'black': 1, 'auto_color': 0}","{'red': 1, 'blue': 1, 'green': 0, 'white': 1, 'black': 1}","['I_26', 'I_24', 'II_12', 'I_34']",[],[],0,"{'red': 0, 'blue': 3, 'green': 0, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 2, 'blue': 0, 'green': 1, 'white': 1, 'black': 0}","['I_18', 'I_25', 'I_19', 'I_2']",[],[],0,"{'red': 4, 'blue': 2, 'green': 0, 'white': 0, 'black': 3, 'auto_color': 0}","{'red': 0, 'blue': 1, 'green': 1, 'white': 0, 'black': 0}","['I_12', 'I_3']",[],"['III_18', 'I_35']",11
"{'red': 3, 'blue': 1, 'green': 5, 'white': 4, 'black': 4, 'auto_color': 4}","['I_27', 'I_14', 'I_22', 'I_23']","['II_28', 'II_27', 'II_5', 'II_22']","['III_7', 'III_17', 'III_19', 'III_13']","['Noble_5', 'Noble_4', 'Noble_6', 'Noble_1', 'Noble_7']","['I_1', 'I_4', 'I_37', 'I_10', 'I_40', 'I_15', 'I_36', 'I_17', 'I_29', 'I_11', 'I_9', 'I_8', 'I_7', 'I_32', 'I_39', 'I_33', 'I_38', 'I_5', 'I_6', 'I_13', 'I_21']","['II_10', 'II_6', 'II_14', 'II_8', 'II_29', 'II_4', 'II_23', 'II_9', 'II_20', 'II_17', 'II_30', 'II_1', 'II_24', 'II_15', 'II_16', 'II_25', 'II_26', 'II_2', 'II_3', 'II_13', 'II_18', 'II_7', 'II_11']","['III_10', 'III_11', 'III_14', 'III_12', 'III_6', 'III_9', 'III_1', 'III_8', 'III_16', 'III_20', 'III_4', 'III_15', 'III_5', 'III_3', 'III_2']","['Noble_9', 'Noble_10', 'Noble_2', 'Noble_3', 'Noble_8']",5,"{'red': 0, 'blue': 0, 'green': 2, 'white': 0, 'black': 0, 'auto_color': 1}","{'red': 0, 'blue': 0, 'green': 0, 'white': 3, 'black': 0}","['II_21', 'I_30', 'II_19']",[],"['I_16', 'I_28']",1,"{'red': 0, 'blue': 1, 'green': 0, 'white': 2, 'black': 0, 'auto_color': 0}","{'red': 2, 'blue': 1, 'green': 0, 'white': 1, 'black': 1}","['I_26', 'I_24', 'II_12', 'I_34', 'I_20']",[],[],0,"{'red': 1, 'blue': 3, 'green': 0, 'white': 1, 'black': 1, 'auto_color': 0}","{'red': 2, 'blue': 0, 'green': 1, 'white': 1, 'black': 0}","['I_18', 'I_25', 'I_19', 'I_2']",[],[],0,"{'red': 3, 'blue': 2, 'green': 0, 'white': 0, 'black': 2, 'auto_color': 0}","{'red': 0, 'blue': 1, 'green': 1, 'white': 1, 'black': 0}","['I_12', 'I_3', 'I_31']",[],"['III_18', 'I_35']",12
"{'red': 2, 'blue': 0, 'green': 3, 'white': 7, 'black': 3, 'auto_color': 4}","['I_4', 'I_14', 'I_1', 'I_23']","['II_28', 'II_27', 'II_5', 'II_22']","['III_7', 'III_17', 'III_19', 'III_13']","['Noble_5', 'Noble_4', 'Noble_6', 'Noble_1', 'Noble_7']","['I_37', 'I_10', 'I_40', 'I_15', 'I_36', 'I_17', 'I_29', 'I_11', 'I_9', 'I_8', 'I_7', 'I_32', 'I_39', 'I_33', 'I_38', 'I_5', 'I_6', 'I_13', 'I_21']","['II_10', 'II_6', 'II_14', 'II_8', 'II_29', 'II_4', 'II_23', 'II_9', 'II_20', 'II_17', 'II_30', 'II_1', 'II_24', 'II_15', 'II_16', 'II_25', 'II_26', 'II_2', 'II_3', 'II_13', 'II_18', 'II_7', 'II_11']","['III_10', 'III_11', 'III_14', 'III_12', 'III_6', 'III_9', 'III_1', 'III_8', 'III_16', 'III_20', 'III_4', 'III_15', 'III_5', 'III_3', 'III_2']","['Noble_9', 'Noble_10', 'Noble_2', 'Noble_3', 'Noble_8']",5,"{'red': 0, 'blue': 0, 'green': 4, 'white': 0, 'black': 0, 'auto_color': 1}","{'red': 0, 'blue': 0, 'green': 0, 'white': 3, 'black': 0}","['II_21', 'I_30', 'II_19']",[],"['I_16', 'I_28']",1,"{'red': 0, 'blue': 1, 'green': 0, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 2, 'blue': 1, 'green': 0, 'white': 2, 'black': 1}","['I_26', 'I_24', 'II_12', 'I_34', 'I_20', 'I_27']",[],[],0,"{'red': 1, 'blue': 3, 'green': 0, 'white': 0, 'black': 1, 'auto_color': 0}","{'red': 3, 'blue': 0, 'green': 1, 'white': 1, 'black': 0}","['I_18', 'I_25', 'I_19', 'I_2', 'I_22']",[],[],0,"{'red': 4, 'blue': 3, 'green': 0, 'white': 0, 'black': 3, 'auto_color': 0}","{'red': 0, 'blue': 1, 'green': 1, 'white': 1, 'black': 0}","['I_12', 'I_3', 'I_31']",[],"['III_18', 'I_35']",13
"{'red': 2, 'blue': 5, 'green': 7, 'white': 7, 'black': 3, 'auto_color': 4}","['I_10', 'I_14', 'I_37', 'I_23']","['II_28', 'II_27', 'II_5', 'II_22']","['III_7', 'III_17', 'III_19', 'III_13']","['Noble_5', 'Noble_4', 'Noble_6', 'Noble_1', 'Noble_7']","['I_40', 'I_15', 'I_36', 'I_17', 'I_29', 'I_11', 'I_9', 'I_8', 'I_7', 'I_32', 'I_39', 'I_33', 'I_38', 'I_5', 'I_6', 'I_13', 'I_21']","['II_10', 'II_6', 'II_14', 'II_8', 'II_29', 'II_4', 'II_23', 'II_9', 'II_20', 'II_17', 'II_30', 'II_1', 'II_24', 'II_15', 'II_16', 'II_25', 'II_26', 'II_2', 'II_3', 'II_13', 'II_18', 'II_7', 'II_11']","['III_10', 'III_11', 'III_14', 'III_12', 'III_6', 'III_9', 'III_1', 'III_8', 'III_16', 'III_20', 'III_4', 'III_15', 'III_5', 'III_3', 'III_2']","['Noble_9', 'Noble_10', 'Noble_2', 'Noble_3', 'Noble_8']",6,"{'red': 0, 'blue': 0, 'green': 0, 'white': 0, 'black': 0, 'auto_color': 1}","{'red': 0, 'blue': 0, 'green': 0, 'white': 4, 'black': 0}","['II_21', 'I_30', 'II_19', 'I_28']",[],['I_16'],1,"{'red': 0, 'blue': 1, 'green': 0, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 2, 'blue': 1, 'green': 1, 'white': 2, 'black': 1}","['I_26', 'I_24', 'II_12', 'I_34', 'I_20', 'I_27', 'I_4']",[],[],0,"{'red': 1, 'blue': 1, 'green': 0, 'white': 0, 'black': 1, 'auto_color': 0}","{'red': 3, 'blue': 0, 'green': 2, 'white': 1, 'black': 0}","['I_18', 'I_25', 'I_19', 'I_2', 'I_22', 'I_1']",[],[],1,"{'red': 4, 'blue': 0, 'green': 0, 'white': 0, 'black': 3, 'auto_color': 0}","{'red': 0, 'blue': 1, 'green': 1, 'white': 1, 'black': 1}","['I_12', 'I_3', 'I_31', 'I_35']",[],['III_18'],14
"{'red': 2, 'blue': 7, 'green': 7, 'white': 7, 'black': 2, 'auto_color': 3}","['I_10', 'I_14', 'I_37', 'I_15']","['II_10', 'II_27', 'II_5', 'II_22']","['III_7', 'III_17', 'III_19', 'III_13']","['Noble_5', 'Noble_4', 'Noble_6', 'Noble_1', 'Noble_7']","['I_36', 'I_17', 'I_29', 'I_11', 'I_9', 'I_8', 'I_7', 'I_32', 'I_39', 'I_33', 'I_38', 'I_5', 'I_6', 'I_13', 'I_21']","['II_6', 'II_14', 'II_8', 'II_29', 'II_4', 'II_23', 'II_9', 'II_20', 'II_17', 'II_30', 'II_1', 'II_24', 'II_15', 'II_16', 'II_25', 'II_26', 'II_2', 'II_3', 'II_13', 'II_18', 'II_7', 'II_11']","['III_10', 'III_11', 'III_14', 'III_12', 'III_6', 'III_9', 'III_1', 'III_8', 'III_16', 'III_20', 'III_4', 'III_15', 'III_5', 'III_3', 'III_2']","['Noble_9', 'Noble_10', 'Noble_2', 'Noble_3', 'Noble_8']",6,"{'red': 0, 'blue': 0, 'green': 0, 'white': 0, 'black': 0, 'auto_color': 2}","{'red': 0, 'blue': 0, 'green': 0, 'white': 4, 'black': 0}","['II_21', 'I_30', 'II_19', 'I_28']",[],"['I_16', 'II_28']",1,"{'red': 0, 'blue': 0, 'green': 0, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 2, 'blue': 1, 'green': 1, 'white': 2, 'black': 2}","['I_26', 'I_24', 'II_12', 'I_34', 'I_20', 'I_27', 'I_4', 'I_40']",[],[],0,"{'red': 1, 'blue': 0, 'green': 0, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 4, 'blue': 0, 'green': 2, 'white': 1, 'black': 0}","['I_18', 'I_25', 'I_19', 'I_2', 'I_22', 'I_1', 'I_23']",[],[],1,"{'red': 4, 'blue': 0, 'green': 0, 'white': 0, 'black': 5, 'auto_color': 0}","{'red': 0, 'blue': 1, 'green': 1, 'white': 1, 'black': 1}","['I_12', 'I_3', 'I_31', 'I_35']",[],['III_18'],15
"{'red': 1, 'blue': 6, 'green': 5, 'white': 7, 'black': 1, 'auto_color': 2}","['I_10', 'I_36', 'I_37', 'I_15']","['II_10', 'II_6', 'II_5', 'II_22']","['III_7', 'III_17', 'III_19', 'III_13']","['Noble_5', 'Noble_4', 'Noble_6', 'Noble_1', 'Noble_7']","['I_17', 'I_29', 'I_11', 'I_9', 'I_8', 'I_7', 'I_32', 'I_39', 'I_33', 'I_38', 'I_5', 'I_6', 'I_13', 'I_21']","['II_14', 'II_8', 'II_29', 'II_4', 'II_23', 'II_9', 'II_20', 'II_17', 'II_30', 'II_1', 'II_24', 'II_15', 'II_16', 'II_25', 'II_26', 'II_2', 'II_3', 'II_13', 'II_18', 'II_7', 'II_11']","['III_10', 'III_11', 'III_14', 'III_12', 'III_6', 'III_9', 'III_1', 'III_8', 'III_16', 'III_20', 'III_4', 'III_15', 'III_5', 'III_3', 'III_2']","['Noble_9', 'Noble_10', 'Noble_2', 'Noble_3', 'Noble_8']",6,"{'red': 0, 'blue': 0, 'green': 2, 'white': 0, 'black': 0, 'auto_color': 2}","{'red': 0, 'blue': 0, 'green': 0, 'white': 4, 'black': 0}","['II_21', 'I_30', 'II_19', 'I_28']",[],"['I_16', 'II_28']",1,"{'red': 0, 'blue': 0, 'green': 0, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 2, 'blue': 2, 'green': 1, 'white': 2, 'black': 2}","['I_26', 'I_24', 'II_12', 'I_34', 'I_20', 'I_27', 'I_4', 'I_40', 'I_14']",[],[],0,"{'red': 2, 'blue': 1, 'green': 0, 'white': 0, 'black': 1, 'auto_color': 0}","{'red': 4, 'blue': 0, 'green': 2, 'white': 1, 'black': 0}","['I_18', 'I_25', 'I_19', 'I_2', 'I_22', 'I_1', 'I_23']",[],[],1,"{'red': 4, 'blue': 0, 'green': 0, 'white': 0, 'black': 5, 'auto_color': 1}","{'red': 0, 'blue': 1, 'green': 1, 'white': 1, 'black': 1}","['I_12', 'I_3', 'I_31', 'I_35']",[],"['III_18', 'II_27']",16
"{'red': 1, 'blue': 5, 'green': 3, 'white': 7, 'black': 0, 'auto_color': 1}","['I_10', 'I_17', 'I_37', 'I_15']","['II_10', 'II_14', 'II_5', 'II_22']","['III_7', 'III_17', 'III_19', 'III_13']","['Noble_5', 'Noble_4', 'Noble_6', 'Noble_1', 'Noble_7']","['I_29', 'I_11', 'I_9', 'I_8', 'I_7', 'I_32', 'I_39', 'I_33', 'I_38', 'I_5', 'I_6', 'I_13', 'I_21']","['II_8', 'II_29', 'II_4', 'II_23', 'II_9', 'II_20', 'II_17', 'II_30', 'II_1', 'II_24', 'II_15', 'II_16', 'II_25', 'II_26', 'II_2', 'II_3', 'II_13', 'II_18', 'II_7', 'II_11']","['III_10', 'III_11', 'III_14', 'III_12', 'III_6', 'III_9', 'III_1', 'III_8', 'III_16', 'III_20', 'III_4', 'III_15', 'III_5', 'III_3', 'III_2']","['Noble_9', 'Noble_10', 'Noble_2', 'Noble_3', 'Noble_8']",6,"{'red': 0, 'blue': 0, 'green': 4, 'white': 0, 'black': 0, 'auto_color': 2}","{'red': 0, 'blue': 0, 'green': 0, 'white': 4, 'black': 0}","['II_21', 'I_30', 'II_19', 'I_28']",[],"['I_16', 'II_28']",1,"{'red': 0, 'blue': 0, 'green': 0, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 2, 'blue': 2, 'green': 1, 'white': 2, 'black': 3}","['I_26', 'I_24', 'II_12', 'I_34', 'I_20', 'I_27', 'I_4', 'I_40', 'I_14', 'I_36']",[],[],0,"{'red': 3, 'blue': 2, 'green': 0, 'white': 0, 'black': 2, 'auto_color': 0}","{'red': 4, 'blue': 0, 'green': 2, 'white': 1, 'black': 0}","['I_18', 'I_25', 'I_19', 'I_2', 'I_22', 'I_1', 'I_23']",[],[],1,"{'red': 3, 'blue': 0, 'green': 0, 'white': 0, 'black': 5, 'auto_color': 2}","{'red': 0, 'blue': 1, 'green': 1, 'white': 1, 'black': 1}","['I_12', 'I_3', 'I_31', 'I_35']",[],"['III_18', 'II_27', 'II_6']",17
"{'red': 1, 'blue': 3, 'green': 7, 'white': 7, 'black': 4, 'auto_color': 2}","['I_11', 'I_17', 'I_37', 'I_15']","['II_10', 'II_14', 'II_8', 'II_22']","['III_7', 'III_17', 'III_19', 'III_13']","['Noble_5', 'Noble_4', 'Noble_6', 'Noble_1', 'Noble_7']","['I_9', 'I_8', 'I_7', 'I_32', 'I_39', 'I_33', 'I_38', 'I_5', 'I_6', 'I_13', 'I_21']","['II_29', 'II_4', 'II_23', 'II_9', 'II_20', 'II_17', 'II_30', 'II_1', 'II_24', 'II_15', 'II_16', 'II_25', 'II_26', 'II_2', 'II_3', 'II_13', 'II_18', 'II_7', 'II_11']","['III_10', 'III_11', 'III_14', 'III_12', 'III_6', 'III_9', 'III_1', 'III_8', 'III_16', 'III_20', 'III_4', 'III_15', 'III_5', 'III_3', 'III_2']","['Noble_9', 'Noble_10', 'Noble_2', 'Noble_3', 'Noble_8']",8,"{'red': 0, 'blue': 0, 'green': 0, 'white': 0, 'black': 0, 'auto_color': 1}","{'red': 0, 'blue': 0, 'green': 1, 'white': 4, 'black': 0}","['II_21', 'I_30', 'II_19', 'I_28', 'II_5']",[],"['I_16', 'II_28']",1,"{'red': 0, 'blue': 0, 'green': 0, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 2, 'blue': 2, 'green': 1, 'white': 3, 'black': 3}","['I_26', 'I_24', 'II_12', 'I_34', 'I_20', 'I_27', 'I_4', 'I_40', 'I_14', 'I_36', 'I_29']",[],[],0,"{'red': 3, 'blue': 2, 'green': 0, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 4, 'blue': 1, 'green': 2, 'white': 1, 'black': 0}","['I_18', 'I_25', 'I_19', 'I_2', 'I_22', 'I_1', 'I_23', 'I_10']",[],[],1,"{'red': 3, 'blue': 2, 'green': 0, 'white': 0, 'black': 3, 'auto_color': 2}","{'red': 0, 'blue': 1, 'green': 1, 'white': 1, 'black': 1}","['I_12', 'I_3', 'I_31', 'I_35']",[],"['III_18', 'II_27', 'II_6']",18
"{'red': 2, 'blue': 3, 'green': 5, 'white': 7, 'black': 7, 'auto_color': 2}","['I_9', 'I_17', 'I_37', 'I_15']","['II_10', 'II_14', 'II_29', 'II_22']","['III_7', 'III_17', 'III_19', 'III_10']","['Noble_4', 'Noble_6', 'Noble_1', 'Noble_7']","['I_8', 'I_7', 'I_32', 'I_39', 'I_33', 'I_38', 'I_5', 'I_6', 'I_13', 'I_21']","['II_4', 'II_23', 'II_9', 'II_20', 'II_17', 'II_30', 'II_1', 'II_24', 'II_15', 'II_16', 'II_25', 'II_26', 'II_2', 'II_3', 'II_13', 'II_18', 'II_7', 'II_11']","['III_11', 'III_14', 'III_12', 'III_6', 'III_9', 'III_1', 'III_8', 'III_16', 'III_20', 'III_4', 'III_15', 'III_5', 'III_3', 'III_2']","['Noble_9', 'Noble_10', 'Noble_2', 'Noble_3', 'Noble_8']",8,"{'red': 0, 'blue': 0, 'green': 2, 'white': 0, 'black': 0, 'auto_color': 1}","{'red': 0, 'blue': 0, 'green': 1, 'white': 4, 'black': 0}","['II_21', 'I_30', 'II_19', 'I_28', 'II_5']",[],"['I_16', 'II_28']",4,"{'red': 0, 'blue': 0, 'green': 0, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 2, 'blue': 3, 'green': 1, 'white': 3, 'black': 3}","['I_26', 'I_24', 'II_12', 'I_34', 'I_20', 'I_27', 'I_4', 'I_40', 'I_14', 'I_36', 'I_29', 'I_11']",['Noble_5'],[],0,"{'red': 3, 'blue': 2, 'green': 0, 'white': 0, 'black': 0, 'auto_color': 1}","{'red': 4, 'blue': 1, 'green': 2, 'white': 1, 'black': 0}","['I_18', 'I_25', 'I_19', 'I_2', 'I_22', 'I_1', 'I_23', 'I_10']",[],['III_13'],3,"{'red': 2, 'blue': 2, 'green': 0, 'white': 0, 'black': 0, 'auto_color': 1}","{'red': 0, 'blue': 2, 'green': 1, 'white': 1, 'black': 1}","['I_12', 'I_3', 'I_31', 'I_35', 'II_8']",[],"['III_18', 'II_27', 'II_6']",19
"{'red': 2, 'blue': 3, 'green': 3, 'white': 7, 'black': 7, 'auto_color': 3}","['I_7', 'I_17', 'I_37', 'I_15']","['II_10', 'II_14', 'II_4', 'II_22']","['III_7', 'III_17', 'III_19', 'III_10']","['Noble_4', 'Noble_6', 'Noble_1', 'Noble_7']","['I_32', 'I_39', 'I_33', 'I_38', 'I_5', 'I_6', 'I_13', 'I_21']","['II_23', 'II_9', 'II_20', 'II_17', 'II_30', 'II_1', 'II_24', 'II_15', 'II_16', 'II_25', 'II_26', 'II_2', 'II_3', 'II_13', 'II_18', 'II_7', 'II_11']","['III_11', 'III_14', 'III_12', 'III_6', 'III_9', 'III_1', 'III_8', 'III_16', 'III_20', 'III_4', 'III_15', 'III_5', 'III_3', 'III_2']","['Noble_9', 'Noble_10', 'Noble_2', 'Noble_3', 'Noble_8']",10,"{'red': 0, 'blue': 0, 'green': 2, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 0, 'blue': 0, 'green': 1, 'white': 4, 'black': 1}","['II_21', 'I_30', 'II_19', 'I_28', 'II_5', 'II_29']",[],"['I_16', 'II_28']",4,"{'red': 0, 'blue': 0, 'green': 0, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 2, 'blue': 3, 'green': 2, 'white': 3, 'black': 3}","['I_26', 'I_24', 'II_12', 'I_34', 'I_20', 'I_27', 'I_4', 'I_40', 'I_14', 'I_36', 'I_29', 'I_11', 'I_8']",['Noble_5'],[],0,"{'red': 3, 'blue': 2, 'green': 0, 'white': 0, 'black': 0, 'auto_color': 1}","{'red': 4, 'blue': 2, 'green': 2, 'white': 1, 'black': 0}","['I_18', 'I_25', 'I_19', 'I_2', 'I_22', 'I_1', 'I_23', 'I_10', 'I_9']",[],['III_13'],3,"{'red': 2, 'blue': 2, 'green': 2, 'white': 0, 'black': 0, 'auto_color': 1}","{'red': 0, 'blue': 2, 'green': 1, 'white': 1, 'black': 1}","['I_12', 'I_3', 'I_31', 'I_35', 'II_8']",[],"['III_18', 'II_27', 'II_6']",20
"{'red': 2, 'blue': 3, 'green': 5, 'white': 7, 'black': 7, 'auto_color': 5}","['I_7', 'I_17', 'I_39', 'I_15']","['II_10', 'II_14', 'II_4', 'II_22']","['III_7', 'III_17', 'III_19', 'III_10']","['Noble_4', 'Noble_6', 'Noble_1', 'Noble_7']","['I_33', 'I_38', 'I_5', 'I_6', 'I_13', 'I_21']","['II_23', 'II_9', 'II_20', 'II_17', 'II_30', 'II_1', 'II_24', 'II_15', 'II_16', 'II_25', 'II_26', 'II_2', 'II_3', 'II_13', 'II_18', 'II_7', 'II_11']","['III_11', 'III_14', 'III_12', 'III_6', 'III_9', 'III_1', 'III_8', 'III_16', 'III_20', 'III_4', 'III_15', 'III_5', 'III_3', 'III_2']","['Noble_9', 'Noble_10', 'Noble_2', 'Noble_3', 'Noble_8']",10,"{'red': 2, 'blue': 0, 'green': 2, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 0, 'blue': 0, 'green': 1, 'white': 4, 'black': 1}","['II_21', 'I_30', 'II_19', 'I_28', 'II_5', 'II_29']",[],"['I_16', 'II_28']",4,"{'red': 0, 'blue': 0, 'green': 0, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 2, 'blue': 3, 'green': 2, 'white': 4, 'black': 3}","['I_26', 'I_24', 'II_12', 'I_34', 'I_20', 'I_27', 'I_4', 'I_40', 'I_14', 'I_36', 'I_29', 'I_11', 'I_8', 'I_32']",['Noble_5'],[],0,"{'red': 3, 'blue': 2, 'green': 0, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 4, 'blue': 2, 'green': 2, 'white': 1, 'black': 1}","['I_18', 'I_25', 'I_19', 'I_2', 'I_22', 'I_1', 'I_23', 'I_10', 'I_9', 'I_37']",[],['III_13'],5,"{'red': 0, 'blue': 2, 'green': 0, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 0, 'blue': 2, 'green': 1, 'white': 1, 'black': 2}","['I_12', 'I_3', 'I_31', 'I_35', 'II_8', 'II_27']",[],"['III_18', 'II_6']",21
"{'red': 2, 'blue': 3, 'green': 3, 'white': 7, 'black': 7, 'auto_color': 4}","['I_7', 'I_38', 'I_33', 'I_15']","['II_10', 'II_14', 'II_4', 'II_22']","['III_7', 'III_17', 'III_19', 'III_11']","['Noble_6', 'Noble_1', 'Noble_7']","['I_5', 'I_6', 'I_13', 'I_21']","['II_23', 'II_9', 'II_20', 'II_17', 'II_30', 'II_1', 'II_24', 'II_15', 'II_16', 'II_25', 'II_26', 'II_2', 'II_3', 'II_13', 'II_18', 'II_7', 'II_11']","['III_14', 'III_12', 'III_6', 'III_9', 'III_1', 'III_8', 'III_16', 'III_20', 'III_4', 'III_15', 'III_5', 'III_3', 'III_2']","['Noble_9', 'Noble_10', 'Noble_2', 'Noble_3', 'Noble_8']",10,"{'red': 2, 'blue': 0, 'green': 4, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 0, 'blue': 0, 'green': 1, 'white': 4, 'black': 1}","['II_21', 'I_30', 'II_19', 'I_28', 'II_5', 'II_29']",[],"['I_16', 'II_28']",8,"{'red': 0, 'blue': 0, 'green': 0, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 3, 'blue': 3, 'green': 2, 'white': 4, 'black': 3}","['I_26', 'I_24', 'II_12', 'I_34', 'I_20', 'I_27', 'I_4', 'I_40', 'I_14', 'I_36', 'I_29', 'I_11', 'I_8', 'I_32', 'I_17']","['Noble_5', 'Noble_4']",[],0,"{'red': 3, 'blue': 2, 'green': 0, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 4, 'blue': 2, 'green': 2, 'white': 1, 'black': 2}","['I_18', 'I_25', 'I_19', 'I_2', 'I_22', 'I_1', 'I_23', 'I_10', 'I_9', 'I_37', 'I_39']",[],['III_13'],5,"{'red': 0, 'blue': 2, 'green': 0, 'white': 0, 'black': 0, 'auto_color': 1}","{'red': 0, 'blue': 2, 'green': 1, 'white': 1, 'black': 2}","['I_12', 'I_3', 'I_31', 'I_35', 'II_8', 'II_27']",[],"['III_18', 'II_6', 'III_10']",22
"{'red': 1, 'blue': 3, 'green': 2, 'white': 7, 'black': 6, 'auto_color': 3}","['I_6', 'I_38', 'I_5', 'I_15']","['II_10', 'II_14', 'II_4', 'II_23']","['III_7', 'III_17', 'III_19', 'III_11']","['Noble_6', 'Noble_1', 'Noble_7']","['I_13', 'I_21']","['II_9', 'II_20', 'II_17', 'II_30', 'II_1', 'II_24', 'II_15', 'II_16', 'II_25', 'II_26', 'II_2', 'II_3', 'II_13', 'II_18', 'II_7', 'II_11']","['III_14', 'III_12', 'III_6', 'III_9', 'III_1', 'III_8', 'III_16', 'III_20', 'III_4', 'III_15', 'III_5', 'III_3', 'III_2']","['Noble_9', 'Noble_10', 'Noble_2', 'Noble_3', 'Noble_8']",10,"{'red': 2, 'blue': 0, 'green': 4, 'white': 0, 'black': 0, 'auto_color': 1}","{'red': 0, 'blue': 0, 'green': 1, 'white': 4, 'black': 1}","['II_21', 'I_30', 'II_19', 'I_28', 'II_5', 'II_29']",[],"['I_16', 'II_28', 'I_7']",9,"{'red': 0, 'blue': 0, 'green': 0, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 3, 'blue': 3, 'green': 2, 'white': 5, 'black': 3}","['I_26', 'I_24', 'II_12', 'I_34', 'I_20', 'I_27', 'I_4', 'I_40', 'I_14', 'I_36', 'I_29', 'I_11', 'I_8', 'I_32', 'I_17', 'II_22']","['Noble_5', 'Noble_4']",[],0,"{'red': 3, 'blue': 2, 'green': 0, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 4, 'blue': 2, 'green': 2, 'white': 1, 'black': 3}","['I_18', 'I_25', 'I_19', 'I_2', 'I_22', 'I_1', 'I_23', 'I_10', 'I_9', 'I_37', 'I_39', 'I_33']",[],['III_13'],5,"{'red': 1, 'blue': 2, 'green': 1, 'white': 0, 'black': 1, 'auto_color': 1}","{'red': 0, 'blue': 2, 'green': 1, 'white': 1, 'black': 2}","['I_12', 'I_3', 'I_31', 'I_35', 'II_8', 'II_27']",[],"['III_18', 'II_6', 'III_10']",23
