Board Stocks,Board I,Board II,Board III,Board Noble,BoardUpsiteDownI,BoardUpsiteDownII,BoardUpsiteDownIII,BoardUpsiteDownNoble,1 Score,1 Stocks,1 Stocks Const,1 Open,1 Noble,1 Upsite Down,2 Score,2 Stocks,2 Stocks Const,2 Open,2 Noble,2 Upsite Down,3 Score,3 Stocks,3 Stocks Const,3 Open,3 Noble,3 Upsite Down,4 Score,4 Stocks,4 Stocks Const,4 Open,4 Noble,4 Upsite Down,Turn
"{'red': 3, 'blue': 1, 'green': 4, 'white': 5, 'black': 6, 'auto_color': 5}","['I_20', 'I_29', 'I_5', 'I_21']","['II_5', 'II_16', 'II_4', 'II_1']","['III_10', 'III_11', 'III_14', 'III_5']","['Noble_8', 'Noble_3', 'Noble_4', 'Noble_1', 'Noble_9']","['I_15', 'I_10', 'I_33', 'I_6', 'I_30', 'I_18', 'I_35', 'I_16', 'I_8', 'I_12', 'I_40', 'I_39', 'I_26', 'I_13', 'I_31', 'I_25', 'I_14', 'I_11', 'I_24', 'I_17', 'I_3', 'I_4']","['II_30', 'II_23', 'II_18', 'II_8', 'II_9', 'II_20', 'II_7', 'II_3', 'II_25', 'II_10', 'II_21', 'II_17', 'II_19', 'II_28', 'II_11', 'II_26', 'II_6', 'II_12', 'II_29', 'II_22', 'II_13', 'II_2', 'II_24']","['III_2', 'III_20', 'III_18', 'III_19', 'III_17', 'III_9', 'III_12', 'III_1', 'III_6', 'III_16', 'III_8', 'III_4', 'III_15', 'III_13']","['Noble_10', 'Noble_5', 'Noble_2', 'Noble_6', 'Noble_7']",3,"{'red': 0, 'blue': 2, 'green': 0, 'white': 0, 'black': 1, 'auto_color': 0}","{'red': 1, 'blue': 1, 'green': 1, 'white': 1, 'black': 1}","['I_1', 'I_28', 'I_38', 'II_15', 'I_9']",[],[],2,"{'red': 0, 'blue': 2, 'green': 0, 'white': 2, 'black': 0, 'auto_color': 0}","{'red': 1, 'blue': 0, 'green': 0, 'white': 1, 'black': 1}","['I_36', 'I_27', 'II_14']",[],['III_7'],3,"{'red': 2, 'blue': 1, 'green': 2, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 1, 'blue': 0, 'green': 1, 'white': 0, 'black': 2}","['I_34', 'I_7', 'II_27', 'I_19']",[],[],0,"{'red': 2, 'blue': 1, 'green': 1, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 2, 'blue': 0, 'green': 1, 'white': 1, 'black': 1}","['I_37', 'I_23', 'I_32', 'I_22', 'I_2']",[],['III_3'],11
"{'red': 2, 'blue': 1, 'green': 2, 'white': 2, 'black': 6, 'auto_color': 5}","['I_20', 'I_15', 'I_5', 'I_21']","['II_5', 'II_16', 'II_4', 'II_1']","['III_10', 'III_11', 'III_14', 'III_5']","['Noble_8', 'Noble_3', 'Noble_4', 'Noble_1', 'Noble_9']","['I_10', 'I_33', 'I_6', 'I_30', 'I_18', 'I_35', 'I_16', 'I_8', 'I_12', 'I_40', 'I_39', 'I_26', 'I_13', 'I_31', 'I_25', 'I_14', 'I_11', 'I_24', 'I_17', 'I_3', 'I_4']","['II_30', 'II_23', 'II_18', 'II_8', 'II_9', 'II_20', 'II_7', 'II_3', 'II_25', 'II_10', 'II_21', 'II_17', 'II_19', 'II_28', 'II_11', 'II_26', 'II_6', 'II_12', 'II_29', 'II_22', 'II_13', 'II_2', 'II_24']","['III_2', 'III_20', 'III_18', 'III_19', 'III_17', 'III_9', 'III_12', 'III_1', 'III_6', 'III_16', 'III_8', 'III_4', 'III_15', 'III_13']","['Noble_10', 'Noble_5', 'Noble_2', 'Noble_6', 'Noble_7']",3,"{'red': 0, 'blue': 1, 'green': 0, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 1, 'blue': 1, 'green': 1, 'white': 2, 'black': 1}","['I_1', 'I_28', 'I_38', 'II_15', 'I_9', 'I_29']",[],[],2,"{'red': 0, 'blue': 2, 'green': 0, 'white': 4, 'black': 0, 'auto_color': 0}","{'red': 1, 'blue': 0, 'green': 0, 'white': 1, 'black': 1}","['I_36', 'I_27', 'II_14']",[],['III_7'],3,"{'red': 3, 'blue': 1, 'green': 3, 'white': 0, 'black': 1, 'auto_color': 0}","{'red': 1, 'blue': 0, 'green': 1, 'white': 0, 'black': 2}","['I_34', 'I_7', 'II_27', 'I_19']",[],[],0,"{'red': 2, 'blue': 2, 'green': 2, 'white': 1, 'black': 0, 'auto_color': 0}","{'red': 2, 'blue': 0, 'green': 1, 'white': 1, 'black': 1}","['I_37', 'I_23', 'I_32', 'I_22', 'I_2']",[],['III_3'],12
"{'red': 1, 'blue': 0, 'green': 0, 'white': 0, 'black': 4, 'auto_color': 5}","['I_20', 'I_10', 'I_5', 'I_21']","['II_5', 'II_16', 'II_4', 'II_1']","['III_10', 'III_11', 'III_14', 'III_5']","['Noble_8', 'Noble_3', 'Noble_4', 'Noble_1', 'Noble_9']","['I_33', 'I_6', 'I_30', 'I_18', 'I_35', 'I_16', 'I_8', 'I_12', 'I_40', 'I_39', 'I_26', 'I_13', 'I_31', 'I_25', 'I_14', 'I_11', 'I_24', 'I_17', 'I_3', 'I_4']","['II_30', 'II_23', 'II_18', 'II_8', 'II_9', 'II_20', 'II_7', 'II_3', 'II_25', 'II_10', 'II_21', 'II_17', 'II_19', 'II_28', 'II_11', 'II_26', 'II_6', 'II_12', 'II_29', 'II_22', 'II_13', 'II_2', 'II_24']","['III_2', 'III_20', 'III_18', 'III_19', 'III_17', 'III_9', 'III_12', 'III_1', 'III_6', 'III_16', 'III_8', 'III_4', 'III_15', 'III_13']","['Noble_10', 'Noble_5', 'Noble_2', 'Noble_6', 'Noble_7']",3,"{'red': 1, 'blue': 1, 'green': 1, 'white': 0, 'black': 1, 'auto_color': 0}","{'red': 1, 'blue': 1, 'green': 1, 'white': 2, 'black': 1}","['I_1', 'I_28', 'I_38', 'II_15', 'I_9', 'I_29']",[],[],2,"{'red': 0, 'blue': 3, 'green': 0, 'white': 5, 'black': 1, 'auto_color': 0}","{'red': 1, 'blue': 0, 'green': 0, 'white': 1, 'black': 1}","['I_36', 'I_27', 'II_14']",[],['III_7'],3,"{'red': 3, 'blue': 1, 'green': 3, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 1, 'blue': 1, 'green': 1, 'white': 0, 'black': 2}","['I_34', 'I_7', 'II_27', 'I_19', 'I_15']",[],[],0,"{'red': 2, 'blue': 2, 'green': 3, 'white': 2, 'black': 1, 'auto_color': 0}","{'red': 2, 'blue': 0, 'green': 1, 'white': 1, 'black': 1}","['I_37', 'I_23', 'I_32', 'I_22', 'I_2']",[],['III_3'],13
"{'red': 1, 'blue': 3, 'green': 2, 'white': 1, 'black': 6, 'auto_color': 5}","['I_20', 'I_30', 'I_5', 'I_21']","['II_5', 'II_16', 'II_4', 'II_30']","['III_10', 'III_11', 'III_14', 'III_5']","['Noble_8', 'Noble_3', 'Noble_4', 'Noble_1', 'Noble_9']","['I_18', 'I_35', 'I_16', 'I_8', 'I_12', 'I_40', 'I_39', 'I_26', 'I_13', 'I_31', 'I_25', 'I_14', 'I_11', 'I_24', 'I_17', 'I_3', 'I_4']","['II_23', 'II_18', 'II_8', 'II_9', 'II_20', 'II_7', 'II_3', 'II_25', 'II_10', 'II_21', 'II_17', 'II_19', 'II_28', 'II_11', 'II_26', 'II_6', 'II_12', 'II_29', 'II_22', 'II_13', 'II_2', 'II_24']","['III_2', 'III_20', 'III_18', 'III_19', 'III_17', 'III_9', 'III_12', 'III_1', 'III_6', 'III_16', 'III_8', 'III_4', 'III_15', 'III_13']","['Noble_10', 'Noble_5', 'Noble_2', 'Noble_6', 'Noble_7']",3,"{'red': 1, 'blue': 1, 'green': 1, 'white': 0, 'black': 1, 'auto_color': 0}","{'red': 1, 'blue': 1, 'green': 2, 'white': 2, 'black': 1}","['I_1', 'I_28', 'I_38', 'II_15', 'I_9', 'I_29', 'I_6']",[],[],3,"{'red': 0, 'blue': 0, 'green': 0, 'white': 4, 'black': 0, 'auto_color': 0}","{'red': 1, 'blue': 0, 'green': 1, 'white': 1, 'black': 1}","['I_36', 'I_27', 'II_14', 'II_1']",[],['III_7'],3,"{'red': 3, 'blue': 1, 'green': 2, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 1, 'blue': 1, 'green': 1, 'white': 0, 'black': 3}","['I_34', 'I_7', 'II_27', 'I_19', 'I_15', 'I_33']",[],[],0,"{'red': 2, 'blue': 2, 'green': 2, 'white': 2, 'black': 0, 'auto_color': 0}","{'red': 2, 'blue': 1, 'green': 1, 'white': 1, 'black': 1}","['I_37', 'I_23', 'I_32', 'I_22', 'I_2', 'I_10']",[],['III_3'],14
"{'red': 1, 'blue': 1, 'green': 1, 'white': 0, 'black': 5, 'auto_color': 5}","['I_35', 'I_18', 'I_5', 'I_21']","['II_5', 'II_16', 'II_4', 'II_30']","['III_10', 'III_11', 'III_14', 'III_5']","['Noble_8', 'Noble_3', 'Noble_4', 'Noble_1', 'Noble_9']","['I_16', 'I_8', 'I_12', 'I_40', 'I_39', 'I_26', 'I_13', 'I_31', 'I_25', 'I_14', 'I_11', 'I_24', 'I_17', 'I_3', 'I_4']","['II_23', 'II_18', 'II_8', 'II_9', 'II_20', 'II_7', 'II_3', 'II_25', 'II_10', 'II_21', 'II_17', 'II_19', 'II_28', 'II_11', 'II_26', 'II_6', 'II_12', 'II_29', 'II_22', 'II_13', 'II_2', 'II_24']","['III_2', 'III_20', 'III_18', 'III_19', 'III_17', 'III_9', 'III_12', 'III_1', 'III_6', 'III_16', 'III_8', 'III_4', 'III_15', 'III_13']","['Noble_10', 'Noble_5', 'Noble_2', 'Noble_6', 'Noble_7']",3,"{'red': 1, 'blue': 1, 'green': 1, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 2, 'blue': 1, 'green': 2, 'white': 2, 'black': 1}","['I_1', 'I_28', 'I_38', 'II_15', 'I_9', 'I_29', 'I_6', 'I_20']",[],[],3,"{'red': 0, 'blue': 1, 'green': 0, 'white': 5, 'black': 1, 'auto_color': 0}","{'red': 1, 'blue': 0, 'green': 1, 'white': 1, 'black': 1}","['I_36', 'I_27', 'II_14', 'II_1']",[],['III_7'],3,"{'red': 3, 'blue': 2, 'green': 3, 'white': 0, 'black': 1, 'auto_color': 0}","{'red': 1, 'blue': 1, 'green': 1, 'white': 0, 'black': 3}","['I_34', 'I_7', 'II_27', 'I_19', 'I_15', 'I_33']",[],[],0,"{'red': 2, 'blue': 2, 'green': 2, 'white': 2, 'black': 0, 'auto_color': 0}","{'red': 2, 'blue': 1, 'green': 1, 'white': 2, 'black': 1}","['I_37', 'I_23', 'I_32', 'I_22', 'I_2', 'I_10', 'I_30']",[],['III_3'],15
"{'red': 4, 'blue': 1, 'green': 1, 'white': 1, 'black': 5, 'auto_color': 4}","['I_40', 'I_8', 'I_5', 'I_21']","['II_5', 'II_16', 'II_4', 'II_30']","['III_10', 'III_11', 'III_14', 'III_5']","['Noble_8', 'Noble_3', 'Noble_4', 'Noble_1', 'Noble_9']","['I_39', 'I_26', 'I_13', 'I_31', 'I_25', 'I_14', 'I_11', 'I_24', 'I_17', 'I_3', 'I_4']","['II_23', 'II_18', 'II_8', 'II_9', 'II_20', 'II_7', 'II_3', 'II_25', 'II_10', 'II_21', 'II_17', 'II_19', 'II_28', 'II_11', 'II_26', 'II_6', 'II_12', 'II_29', 'II_22', 'II_13', 'II_2', 'II_24']","['III_2', 'III_20', 'III_18', 'III_19', 'III_17', 'III_9', 'III_12', 'III_1', 'III_6', 'III_16', 'III_8', 'III_4', 'III_15', 'III_13']","['Noble_10', 'Noble_5', 'Noble_2', 'Noble_6', 'Noble_7']",3,"{'red': 1, 'blue': 1, 'green': 1, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 2, 'blue': 2, 'green': 2, 'white': 2, 'black': 1}","['I_1', 'I_28', 'I_38', 'II_15', 'I_9', 'I_29', 'I_6', 'I_20', 'I_12']",[],[],3,"{'red': 0, 'blue': 1, 'green': 0, 'white': 5, 'black': 1, 'auto_color': 1}","{'red': 1, 'blue': 0, 'green': 1, 'white': 1, 'black': 1}","['I_36', 'I_27', 'II_14', 'II_1']",[],"['III_7', 'I_35']",4,"{'red': 0, 'blue': 2, 'green': 3, 'white': 0, 'black': 1, 'auto_color': 0}","{'red': 1, 'blue': 2, 'green': 1, 'white': 0, 'black': 3}","['I_34', 'I_7', 'II_27', 'I_19', 'I_15', 'I_33', 'I_16']",[],[],0,"{'red': 2, 'blue': 2, 'green': 2, 'white': 1, 'black': 0, 'auto_color': 0}","{'red': 3, 'blue': 1, 'green': 1, 'white': 2, 'black': 1}","['I_37', 'I_23', 'I_32', 'I_22', 'I_2', 'I_10', 'I_30', 'I_18']",[],['III_3'],16
"{'red': 3, 'blue': 3, 'green': 1, 'white': 0, 'black': 4, 'auto_color': 3}","['I_39', 'I_8', 'I_26', 'I_21']","['II_5', 'II_16', 'II_4', 'II_23']","['III_10', 'III_11', 'III_14', 'III_5']","['Noble_8', 'Noble_3', 'Noble_4', 'Noble_1', 'Noble_9']","['I_13', 'I_31', 'I_25', 'I_14', 'I_11', 'I_24', 'I_17', 'I_3', 'I_4']","['II_18', 'II_8', 'II_9', 'II_20', 'II_7', 'II_3', 'II_25', 'II_10', 'II_21', 'II_17', 'II_19', 'II_28', 'II_11', 'II_26', 'II_6', 'II_12', 'II_29', 'II_22', 'II_13', 'II_2', 'II_24']","['III_2', 'III_20', 'III_18', 'III_19', 'III_17', 'III_9', 'III_12', 'III_1', 'III_6', 'III_16', 'III_8', 'III_4', 'III_15', 'III_13']","['Noble_10', 'Noble_5', 'Noble_2', 'Noble_6', 'Noble_7']",3,"{'red': 1, 'blue': 0, 'green': 1, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 2, 'blue': 2, 'green': 3, 'white': 2, 'black': 1}","['I_1', 'I_28', 'I_38', 'II_15', 'I_9', 'I_29', 'I_6', 'I_20', 'I_12', 'I_5']",[],[],3,"{'red': 0, 'blue': 1, 'green': 0, 'white': 5, 'black': 1, 'auto_color': 2}","{'red': 1, 'blue': 0, 'green': 1, 'white': 1, 'black': 1}","['I_36', 'I_27', 'II_14', 'II_1']",[],"['III_7', 'I_35', 'II_30']",4,"{'red': 1, 'blue': 2, 'green': 3, 'white': 1, 'black': 2, 'auto_color': 0}","{'red': 1, 'blue': 2, 'green': 1, 'white': 0, 'black': 3}","['I_34', 'I_7', 'II_27', 'I_19', 'I_15', 'I_33', 'I_16']",[],[],0,"{'red': 2, 'blue': 1, 'green': 2, 'white': 1, 'black': 0, 'auto_color': 0}","{'red': 3, 'blue': 1, 'green': 1, 'white': 2, 'black': 2}","['I_37', 'I_23', 'I_32', 'I_22', 'I_2', 'I_10', 'I_30', 'I_18', 'I_40']",[],['III_3'],17
"{'red': 3, 'blue': 5, 'green': 2, 'white': 2, 'black': 2, 'auto_color': 3}","['I_13', 'I_8', 'I_31', 'I_21']","['II_5', 'II_18', 'II_4', 'II_23']","['III_10', 'III_11', 'III_14', 'III_5']","['Noble_8', 'Noble_3', 'Noble_4', 'Noble_1', 'Noble_9']","['I_25', 'I_14', 'I_11', 'I_24', 'I_17', 'I_3', 'I_4']","['II_8', 'II_9', 'II_20', 'II_7', 'II_3', 'II_25', 'II_10', 'II_21', 'II_17', 'II_19', 'II_28', 'II_11', 'II_26', 'II_6', 'II_12', 'II_29', 'II_22', 'II_13', 'II_2', 'II_24']","['III_2', 'III_20', 'III_18', 'III_19', 'III_17', 'III_9', 'III_12', 'III_1', 'III_6', 'III_16', 'III_8', 'III_4', 'III_15', 'III_13']","['Noble_10', 'Noble_5', 'Noble_2', 'Noble_6', 'Noble_7']",3,"{'red': 1, 'blue': 0, 'green': 1, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 2, 'blue': 2, 'green': 3, 'white': 3, 'black': 1}","['I_1', 'I_28', 'I_38', 'II_15', 'I_9', 'I_29', 'I_6', 'I_20', 'I_12', 'I_5', 'I_26']",[],[],3,"{'red': 0, 'blue': 1, 'green': 0, 'white': 4, 'black': 3, 'auto_color': 2}","{'red': 1, 'blue': 0, 'green': 1, 'white': 1, 'black': 1}","['I_36', 'I_27', 'II_14', 'II_1']",[],"['III_7', 'I_35', 'II_30']",6,"{'red': 1, 'blue': 0, 'green': 2, 'white': 0, 'black': 2, 'auto_color': 0}","{'red': 2, 'blue': 2, 'green': 1, 'white': 0, 'black': 3}","['I_34', 'I_7', 'II_27', 'I_19', 'I_15', 'I_33', 'I_16', 'II_16']",[],[],0,"{'red': 2, 'blue': 1, 'green': 2, 'white': 1, 'black': 0, 'auto_color': 0}","{'red': 3, 'blue': 1, 'green': 1, 'white': 2, 'black': 3}","['I_37', 'I_23', 'I_32', 'I_22', 'I_2', 'I_10', 'I_30', 'I_18', 'I_40', 'I_39']",[],['III_3'],18
"{'red': 3, 'blue': 5, 'green': 4, 'white': 2, 'black': 5, 'auto_color': 5}","['I_13', 'I_8', 'I_14', 'I_21']","['II_5', 'II_18', 'II_4', 'II_8']","['III_10', 'III_11', 'III_14', 'III_5']","['Noble_8', 'Noble_3', 'Noble_1', 'Noble_9']","['I_11', 'I_24', 'I_17', 'I_3', 'I_4']","['II_9', 'II_20', 'II_7', 'II_3', 'II_25', 'II_10', 'II_21', 'II_17', 'II_19', 'II_28', 'II_11', 'II_26', 'II_6', 'II_12', 'II_29', 'II_22', 'II_13', 'II_2', 'II_24']","['III_2', 'III_20', 'III_18', 'III_19', 'III_17', 'III_9', 'III_12', 'III_1', 'III_6', 'III_16', 'III_8', 'III_4', 'III_15', 'III_13']","['Noble_10', 'Noble_5', 'Noble_2', 'Noble_6', 'Noble_7']",3,"{'red': 1, 'blue': 0, 'green': 1, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 2, 'blue': 2, 'green': 3, 'white': 4, 'black': 1}","['I_1', 'I_28', 'I_38', 'II_15', 'I_9', 'I_29', 'I_6', 'I_20', 'I_12', 'I_5', 'I_26', 'I_25']",[],[],6,"{'red': 0, 'blue': 1, 'green': 0, 'white': 4, 'black': 0, 'auto_color': 0}","{'red': 1, 'blue': 0, 'green': 1, 'white': 1, 'black': 2}","['I_36', 'I_27', 'II_14', 'II_1', 'II_30']",[],"['III_7', 'I_35']",7,"{'red': 1, 'blue': 0, 'green': 0, 'white': 0, 'black': 2, 'auto_color': 0}","{'red': 2, 'blue': 2, 'green': 1, 'white': 1, 'black': 3}","['I_34', 'I_7', 'II_27', 'I_19', 'I_15', 'I_33', 'I_16', 'II_16', 'II_23']",[],[],3,"{'red': 2, 'blue': 1, 'green': 2, 'white': 1, 'black': 0, 'auto_color': 0}","{'red': 3, 'blue': 1, 'green': 1, 'white': 3, 'black': 3}","['I_37', 'I_23', 'I_32', 'I_22', 'I_2', 'I_10', 'I_30', 'I_18', 'I_40', 'I_39', 'I_31']",['Noble_4'],['III_3'],19
"{'red': 3, 'blue': 3, 'green': 4, 'white': 2, 'black': 5, 'auto_color': 5}","['I_13', 'I_17', 'I_11', 'I_21']","['II_5', 'II_18', 'II_4', 'II_8']","['III_10', 'III_11', 'III_14', 'III_5']","['Noble_8', 'Noble_3', 'Noble_1', 'Noble_9']","['I_3', 'I_4']","['II_9', 'II_20', 'II_7', 'II_3', 'II_25', 'II_10', 'II_21', 'II_17', 'II_19', 'II_28', 'II_11', 'II_26', 'II_6', 'II_12', 'II_29', 'II_22', 'II_13', 'II_2', 'II_24']","['III_2', 'III_20', 'III_18', 'III_19', 'III_17', 'III_9', 'III_12', 'III_1', 'III_6', 'III_16', 'III_8', 'III_4', 'III_15', 'III_13']","['Noble_10', 'Noble_5', 'Noble_2', 'Noble_6', 'Noble_7']",3,"{'red': 1, 'blue': 0, 'green': 1, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 3, 'blue': 2, 'green': 3, 'white': 4, 'black': 1}","['I_1', 'I_28', 'I_38', 'II_15', 'I_9', 'I_29', 'I_6', 'I_20', 'I_12', 'I_5', 'I_26', 'I_25', 'I_24']",[],[],6,"{'red': 0, 'blue': 3, 'green': 0, 'white': 4, 'black': 0, 'auto_color': 0}","{'red': 1, 'blue': 0, 'green': 1, 'white': 1, 'black': 2}","['I_36', 'I_27', 'II_14', 'II_1', 'II_30']",[],"['III_7', 'I_35']",7,"{'red': 1, 'blue': 0, 'green': 0, 'white': 0, 'black': 2, 'auto_color': 0}","{'red': 2, 'blue': 2, 'green': 2, 'white': 1, 'black': 3}","['I_34', 'I_7', 'II_27', 'I_19', 'I_15', 'I_33', 'I_16', 'II_16', 'II_23', 'I_8']",[],[],3,"{'red': 2, 'blue': 1, 'green': 2, 'white': 1, 'black': 0, 'auto_color': 0}","{'red': 3, 'blue': 2, 'green': 1, 'white': 3, 'black': 3}","['I_37', 'I_23', 'I_32', 'I_22', 'I_2', 'I_10', 'I_30', 'I_18', 'I_40', 'I_39', 'I_31', 'I_14']",['Noble_4'],['III_3'],20
"{'red': 5, 'blue': 3, 'green': 6, 'white': 1, 'black': 4, 'auto_color': 5}","['I_4', 'I_17', 'I_3', 'I_21']","['II_5', 'II_18', 'II_4', 'II_8']","['III_10', 'III_11', 'III_2', 'III_5']","['Noble_1', 'Noble_9']",[],"['II_9', 'II_20', 'II_7', 'II_3', 'II_25', 'II_10', 'II_21', 'II_17', 'II_19', 'II_28', 'II_11', 'II_26', 'II_6', 'II_12', 'II_29', 'II_22', 'II_13', 'II_2', 'II_24']","['III_20', 'III_18', 'III_19', 'III_17', 'III_9', 'III_12', 'III_1', 'III_6', 'III_16', 'III_8', 'III_4', 'III_15', 'III_13']","['Noble_10', 'Noble_5', 'Noble_2', 'Noble_6', 'Noble_7']",9,"{'red': 1, 'blue': 0, 'green': 1, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 3, 'blue': 3, 'green': 3, 'white': 4, 'black': 1}","['I_1', 'I_28', 'I_38', 'II_15', 'I_9', 'I_29', 'I_6', 'I_20', 'I_12', 'I_5', 'I_26', 'I_25', 'I_24', 'I_13']","['Noble_8', 'Noble_3']",[],6,"{'red': 0, 'blue': 4, 'green': 0, 'white': 5, 'black': 1, 'auto_color': 0}","{'red': 1, 'blue': 0, 'green': 1, 'white': 1, 'black': 2}","['I_36', 'I_27', 'II_14', 'II_1', 'II_30']",[],"['III_7', 'I_35']",7,"{'red': 1, 'blue': 0, 'green': 0, 'white': 0, 'black': 2, 'auto_color': 0}","{'red': 2, 'blue': 3, 'green': 2, 'white': 1, 'black': 3}","['I_34', 'I_7', 'II_27', 'I_19', 'I_15', 'I_33', 'I_16', 'II_16', 'II_23', 'I_8', 'I_11']",[],[],6,"{'red': 0, 'blue': 0, 'green': 0, 'white': 1, 'black': 0, 'auto_color': 0}","{'red': 3, 'blue': 2, 'green': 1, 'white': 4, 'black': 3}","['I_37', 'I_23', 'I_32', 'I_22', 'I_2', 'I_10', 'I_30', 'I_18', 'I_40', 'I_39', 'I_31', 'I_14', 'III_14']",['Noble_4'],['III_3'],21
"{'red': 5, 'blue': 7, 'green': 6, 'white': 1, 'black': 4, 'auto_color': 5}",['I_21'],"['II_5', 'II_18', 'II_4', 'II_8']","['III_10', 'III_11', 'III_2', 'III_5']","['Noble_1', 'Noble_9']",[],"['II_9', 'II_20', 'II_7', 'II_3', 'II_25', 'II_10', 'II_21', 'II_17', 'II_19', 'II_28', 'II_11', 'II_26', 'II_6', 'II_12', 'II_29', 'II_22', 'II_13', 'II_2', 'II_24']","['III_20', 'III_18', 'III_19', 'III_17', 'III_9', 'III_12', 'III_1', 'III_6', 'III_16', 'III_8', 'III_4', 'III_15', 'III_13']","['Noble_10', 'Noble_5', 'Noble_2', 'Noble_6', 'Noble_7']",10,"{'red': 1, 'blue': 0, 'green': 1, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 4, 'blue': 3, 'green': 3, 'white': 4, 'black': 1}","['I_1', 'I_28', 'I_38', 'II_15', 'I_9', 'I_29', 'I_6', 'I_20', 'I_12', 'I_5', 'I_26', 'I_25', 'I_24', 'I_13', 'I_17']","['Noble_8', 'Noble_3']",[],7,"{'red': 0, 'blue': 0, 'green': 0, 'white': 5, 'black': 1, 'auto_color': 0}","{'red': 1, 'blue': 0, 'green': 1, 'white': 1, 'black': 3}","['I_36', 'I_27', 'II_14', 'II_1', 'II_30', 'I_35']",[],['III_7'],7,"{'red': 1, 'blue': 0, 'green': 0, 'white': 0, 'black': 2, 'auto_color': 0}","{'red': 2, 'blue': 3, 'green': 3, 'white': 1, 'black': 3}","['I_34', 'I_7', 'II_27', 'I_19', 'I_15', 'I_33', 'I_16', 'II_16', 'II_23', 'I_8', 'I_11', 'I_3']",[],[],6,"{'red': 0, 'blue': 0, 'green': 0, 'white': 1, 'black': 0, 'auto_color': 0}","{'red': 3, 'blue': 2, 'green': 2, 'white': 4, 'black': 3}","['I_37', 'I_23', 'I_32', 'I_22', 'I_2', 'I_10', 'I_30', 'I_18', 'I_40', 'I_39', 'I_31', 'I_14', 'III_14', 'I_4']",['Noble_4'],['III_3'],22
"{'red': 3, 'blue': 3, 'green': 4, 'white': 1, 'black': 4, 'auto_color': 5}",[],"['II_5', 'II_18', 'II_4', 'II_8']","['III_10', 'III_11', 'III_2', 'III_5']","['Noble_1', 'Noble_9']",[],"['II_9', 'II_20', 'II_7', 'II_3', 'II_25', 'II_10', 'II_21', 'II_17', 'II_19', 'II_28', 'II_11', 'II_26', 'II_6', 'II_12', 'II_29', 'II_22', 'II_13', 'II_2', 'II_24']","['III_20', 'III_18', 'III_19', 'III_17', 'III_9', 'III_12', 'III_1', 'III_6', 'III_16', 'III_8', 'III_4', 'III_15', 'III_13']","['Noble_10', 'Noble_5', 'Noble_2', 'Noble_6', 'Noble_7']",10,"{'red': 2, 'blue': 1, 'green': 2, 'white': 0, 'black': 0, 'auto_color': 0}","{'red': 4, 'blue': 3, 'green': 3, 'white': 4, 'black': 1}","['I_1', 'I_28', 'I_38', 'II_15', 'I_9', 'I_29', 'I_6', 'I_20', 'I_12', 'I_5', 'I_26', 'I_25', 'I_24', 'I_13', 'I_17']","['Noble_8', 'Noble_3']",[],7,"{'red': 0, 'blue': 2, 'green': 0, 'white': 5, 'black': 1, 'auto_color': 0}","{'red': 1, 'blue': 0, 'green': 1, 'white': 1, 'black': 3}","['I_36', 'I_27', 'II_14', 'II_1', 'II_30', 'I_35']",[],['III_7'],7,"{'red': 2, 'blue': 1, 'green': 1, 'white': 0, 'black': 2, 'auto_color': 0}","{'red': 2, 'blue': 3, 'green': 3, 'white': 1, 'black': 3}","['I_34', 'I_7', 'II_27', 'I_19', 'I_15', 'I_33', 'I_16', 'II_16', 'II_23', 'I_8', 'I_11', 'I_3']",[],[],6,"{'red': 0, 'blue': 0, 'green': 0, 'white': 1, 'black': 0, 'auto_color': 0}","{'red': 4, 'blue': 2, 'green': 2, 'white': 4, 'black': 3}","['I_37', 'I_23', 'I_32', 'I_22', 'I_2', 'I_10', 'I_30', 'I_18', 'I_40', 'I_39', 'I_31', 'I_14', 'III_14', 'I_4', 'I_21']",['Noble_4'],['III_3'],23
